131,1749
161,1043
188,1043
212,1044
238,1044
264,1044
289,1045
312,1048
337,1052
364,1052
390,1060
417,1064
439,1066
466,1060
486,1060
516,1062
544,1064
560,1064
594,1082
621,1083
647,1084
670,2048
695,2047
721,2047
746,1548
771,1548
798,1548
823,2045
839,2045
872,2044
900,2043
925,2042
949,2042
976,2041
999,2044
1026,2044
1052,2044
1078,2042
1099,2041
1124,2041
1154,2049
1184,2046
1203,2046
1230,2046
1255,2045
1271,2044
1305,2042
1330,2042
1362,2041
1383,2040
1409,2039
1432,2438
1459,2438
1483,2439
1513,2440
1538,2442
1562,2443
1587,2444
1611,2445
1634,2446
1660,2460
1693,2461
1718,2461
1735,2506
1765,2506
1784,2506
1814,2506
1838,2506
1869,2506
1894,2506
1914,2506
1943,2506
1964,2506
2002,2507
2031,2507
2047,2507
2070,2507
2095,2507
2120,2507
2141,2507
2172,2514
2191,2519
2221,2525
2246,2534
2279,2535
2301,2545
2323,2545
2349,2558
2374,2849
2399,2849
2424,2850
2451,2851
2479,3029
2502,3030
2528,3031
2557,3032
2575,3034
2604,3035
2628,3039
2658,3041
2684,3042
2710,3072
2737,3072
2759,3072
2784,3073
2808,3073
2834,3074
2865,3074
2886,3074
2914,3075
2941,3077
2964,3080
2996,3082
3020,3086
3039,3090
3068,3161
3100,3167
3117,3178
3152,3205
3165,3208
3202,3226
3226,3237
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
