131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
392,3377
396,3377
428,3377
466,2721
475,2722
517,2724
544,2725
568,2730
596,2730
618,2731
641,2731
666,2736
694,2736
721,2738
748,2740
761,2740
795,2741
825,2741
851,2742
876,2742
900,2743
925,2750
952,2750
976,2750
984,2759
1033,2760
1054,2759
1071,2760
1108,2760
1110,2760
1155,2760
1183,2761
1208,2761
1230,2761
1245,2761
1267,2761
1314,2761
1340,2761
1345,2761
1383,2762
1409,2761
1437,3347
1461,3347
1487,3347
1512,3347
1539,3347
1560,3347
1587,3347
1618,3347
1639,3347
1660,3347
1675,3347
1713,3347
1752,3347
1770,3347
1793,3347
1818,3348
1844,3348
1876,3348
1896,3348
1920,3074
1955,3075
1979,3075
1998,3116
2025,3116
2047,3116
2078,3116
2099,3340
2127,3343
2151,3343
2175,3346
2201,3348
2219,3348
2248,3351
2281,3352
2297,3007
2327,3007
2357,3006
2379,3004
2408,3358
2433,3359
2465,3367
2465,3367
2505,3367
2530,3367
2567,3368
2584,3369
2615,3369
2635,3369
2655,3376
2695,3377
2709,3377
2749,3378
2768,3378
2794,3378
2819,3382
2843,3383
2863,3384
2897,3388
2924,3388
2946,3391
2974,3394
3002,3392
3029,3397
3050,3397
3084,3400
3103,3379
3125,3372
3147,3380
3177,3382
3211,3387
3231,3387
3257,3392
3281,3394
3301,3396
3339,3394
3354,3402
3373,3402
3376,3477
3402,3491
3431,3492
3455,3486
3486,3499
3532,3553
3555,3840
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
