131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
292,1763
319,1765
330,1765
364,1763
393,1762
417,1763
447,1762
474,1764
478,1764
525,1764
546,1764
577,1764
603,1764
628,1766
652,1785
674,1797
709,1797
709,1797
748,1797
785,1810
803,1811
839,1811
854,1811
887,1799
887,1799
941,1775
964,1758
989,1740
1014,1736
1042,1735
1068,1710
1093,1696
1121,1699
1145,1702
1171,1706
1202,1629
1226,1629
1252,1629
1279,1629
1313,1629
1338,1629
1356,1630
1385,1631
1404,1639
1435,1858
1462,2045
1486,2045
1510,2049
1531,2056
1559,2058
1588,2088
1613,2091
1633,2095
1662,2101
1689,2102
1712,2105
1736,2109
1757,2145
1793,2153
1815,2153
1843,2162
1868,2169
1879,2185
1926,2184
1942,2184
1962,2185
1998,2191
2017,2195
2051,2196
2064,2198
2091,2205
2124,2208
2149,2217
2164,2218
2204,2222
2217,2507
2242,2507
2266,2507
2293,2509
2311,2509
2337,2509
2369,2509
2390,2510
2415,2512
2446,2521
2472,2647
2501,2595
2526,2693
2545,2693
2575,2697
2605,2653
2630,2697
2658,2707
2684,2725
2699,2732
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
