131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
392,1762
417,1763
442,1763
469,1764
475,1764
515,1764
542,1764
566,1764
579,1764
614,1766
620,1766
668,1785
680,1797
709,1797
749,1797
773,1809
800,1811
824,1810
844,1811
873,1811
887,1799
915,1799
950,1775
950,1775
951,1758
1013,1738
1046,2566
1080,2565
1105,2565
1132,2564
1154,2563
1181,2561
1207,2561
1235,2906
1258,2906
1275,2906
1313,2907
1336,2929
1359,2929
1388,2928
1415,2928
1438,2928
1461,2928
1490,2927
1516,2927
1535,3230
1566,3230
1588,2507
1620,2507
1644,2506
1666,2506
1691,2505
1719,2504
1731,2504
1766,2503
1795,2508
1821,2507
1844,2855
1872,2856
1894,2858
1918,2912
1946,2912
1970,2913
2000,3180
2021,3185
2055,3188
2066,3197
2102,3198
2119,3198
2147,3202
2178,3207
2210,3207
2210,3207
2262,3207
2287,3207
2304,3207
2327,3208
2353,3209
2386,3210
2418,3210
2436,3210
2455,3217
2483,3218
2512,3219
2533,3219
2568,3224
2584,3224
2614,3229
2637,3230
2672,3230
2694,3230
2711,3230
2731,3231
2766,3231
2782,3233
2821,3236
2846,3241
2866,3241
2884,3241
2926,3241
2944,3242
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
