131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
362,3376
386,3377
396,3377
440,2721
460,2721
475,2722
517,2724
526,2724
554,2725
596,2730
617,2731
642,2731
655,2733
694,2736
720,2738
745,2740
761,2740
792,2741
822,2741
844,2742
854,2742
898,2743
912,2750
950,2750
969,2750
984,2759
1033,2760
1053,2759
1064,2760
1071,2760
1110,2760
1155,2760
1183,2761
1200,2760
1220,2761
1245,2761
1267,2761
1267,2761
1340,2761
1356,2761
1383,2762
1383,2762
1383,2762
1437,3347
1480,3347
1507,3347
1530,3347
1560,3347
1583,3347
1609,3347
1634,3347
1660,3347
1675,3347
1708,3347
1732,3347
1762,3347
1783,3347
1803,3348
1828,3348
1861,3348
1888,3348
1912,3074
1931,3075
1955,3075
1988,3075
2013,3116
2035,3116
2062,3116
2087,3116
2116,3341
2142,3343
2164,3344
2201,3348
2219,3350
2248,3351
2268,3351
2293,3162
2328,3161
2355,3161
2379,3161
2402,3161
2419,3160
2446,3354
2479,3355
2492,3356
2515,3357
2552,3358
2575,3358
2593,3358
2618,3359
2648,3359
2672,3361
2700,3362
2724,3364
2750,3367
2779,3367
2806,3367
2846,3368
2861,3368
2881,3368
2907,3383
2938,3385
2950,3385
2981,3386
3005,3389
3036,3406
3053,3410
3090,3419
3115,3420
3140,3422
3157,3423
3183,3425
3203,3432
3228,3441
3269,3441
3288,3440
3316,3442
3334,3443
3358,3451
3381,3450
3417,3456
3434,3480
3466,3511
3499,3536
3516,3540
3539,3556
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
