131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
441,1763
467,1764
483,1764
515,1764
542,1764
550,1764
577,1764
620,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
869,1811
887,1804
887,1799
951,1758
976,1758
988,1740
1010,1737
1046,2566
1073,2566
1102,2565
1130,2564
1154,2563
1180,2561
1206,2561
1235,2906
1257,2906
1280,2907
1305,2907
1331,2929
1358,2929
1384,2928
1407,2928
1434,2928
1461,2928
1481,2927
1508,2927
1537,2240
1562,2240
1588,2238
1612,2238
1638,2237
1661,2253
1687,2251
1717,2249
1737,2249
1765,2485
1792,2486
1813,2491
1841,2492
1859,2494
1890,2494
1918,2495
1939,2496
1968,2495
1988,2507
2017,2507
2049,2507
2074,2507
2091,2509
2118,2508
2144,2508
2173,2510
2198,2517
2229,2544
2253,2545
2273,2550
2301,2588
2325,2588
2348,2599
2380,2753
2405,2614
2433,2995
2456,2997
2479,2999
2507,3003
2531,3004
2564,3004
2594,3005
2612,3007
2633,3010
2677,3027
2693,3027
2713,3026
2742,3029
2762,3029
2790,3028
2817,3028
2854,3030
2871,3031
2884,3033
2932,3126
2946,3126
2981,3149
2999,3149
3033,3151
3050,3147
3072,3153
3111,3154
3131,3154
3152,3205
3165,3208
3202,3226
3226,3237
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
