131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
392,1762
417,1763
442,1763
469,1764
475,1764
515,1764
542,1764
566,1764
596,1764
614,1766
620,1766
674,1797
680,1797
696,1797
749,1797
776,1810
800,1811
826,1811
844,1811
873,1811
887,1799
915,1799
950,1775
953,1758
964,1759
1032,1737
1052,1736
1080,1696
1107,1696
1132,1703
1155,1705
1178,1724
1208,1724
1226,1724
1260,1744
1286,1740
1312,1740
1337,1744
1362,1758
1388,1714
1413,1715
1439,1713
1466,1737
1489,1709
1517,1717
1530,1722
1567,1738
1592,1818
1618,1976
1643,2068
1671,2097
1696,2104
1721,2104
1739,2150
1769,2151
1799,2151
1822,2151
1851,2152
1879,2156
1911,2156
1927,2157
1950,2162
1978,2209
1998,2242
2029,2265
2049,2340
2076,2380
2107,2603
2129,2606
2151,2434
2179,2433
2201,2536
2230,2536
2256,2474
2279,2436
2303,2453
2330,2486
2361,2532
2374,2592
2420,2777
2442,2780
2461,2793
2481,2794
2520,2798
2534,2801
2568,2806
2583,2820
2609,2830
2639,2830
2666,2830
2697,2831
2724,2832
2745,2832
2774,2834
2791,2846
2816,2847
2846,2999
2870,3000
2896,3000
2923,3000
2946,3013
2974,3015
2998,3022
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
