131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
312,1522
345,1522
345,1522
394,1523
410,1523
441,1523
464,1532
492,1532
517,1532
543,1532
564,1532
595,1533
619,1533
640,1534
669,1534
695,1534
720,1539
745,1541
771,1541
795,1541
822,1542
849,1544
873,1544
899,1544
914,1544
951,1544
976,1551
997,1556
1026,1557
1055,1554
1077,1554
1101,1554
1122,1554
1156,1557
1174,1564
1206,1564
1228,1565
1252,1565
1281,1568
1305,1575
1334,1578
1357,1581
1382,2485
1412,2487
1435,2488
1460,2489
1485,2092
1510,2092
1534,2107
1556,2107
1588,2107
1613,2106
1636,2130
1661,2129
1686,2129
1712,2305
1741,2306
1761,2306
1787,2326
1816,2326
1839,2568
1865,2569
1888,2572
1915,2576
1941,2582
1969,2566
1989,2570
2019,2579
2045,2580
2063,2583
2093,2586
2117,2587
2140,2597
2170,2603
2195,2619
2218,2620
2246,2628
2274,2669
2301,2672
2323,2672
2341,2686
2358,2686
2392,2689
2414,2690
2456,2708
2474,2708
2496,2708
2531,2707
2550,2707
2580,2708
2597,2689
2633,2695
2651,2698
2681,2710
2710,2744
2744,2762
2744,2762
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
