131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
386,3377
396,3377
440,2721
466,2721
475,2722
517,2724
526,2724
568,2730
596,2730
618,2731
641,2731
666,2736
694,2736
720,2738
745,2740
761,2740
795,2741
816,2741
851,2742
876,2742
900,2743
925,2750
950,2750
976,2750
984,2759
1033,2760
1053,2759
1064,2760
1071,2760
1128,2760
1155,2760
1183,2761
1200,2760
1230,2761
1245,2761
1267,2761
1267,2761
1340,2761
1345,2761
1383,2762
1409,2761
1430,2762
1458,3347
1487,3347
1512,3347
1539,3347
1560,3347
1583,3347
1609,3347
1636,3347
1660,3347
1675,3347
1713,3347
1732,3347
1764,3347
1788,3347
1818,3348
1828,3348
1861,3348
1888,3348
1917,3346
1943,3346
1973,3345
1986,3345
2018,3344
2048,3344
2075,3344
2095,3343
2115,3344
2148,3343
2169,3343
2202,3343
2220,3343
2244,3342
2275,3342
2297,3341
2324,3341
2357,3320
2379,3320
2399,3320
2425,3321
2451,3321
2477,3326
2497,3326
2530,3326
2557,3326
2583,3328
2603,3328
2631,3313
2658,3315
2678,3315
2699,3342
2730,3342
2756,3343
2781,3347
2807,3351
2834,3356
2859,3359
2884,3361
2905,3362
2940,3366
2966,3367
2985,3372
3006,3382
3042,3387
3065,3389
3091,3390
3116,3393
3144,3407
3173,3413
3185,3413
3211,3406
3240,3415
3272,3411
3297,3415
3314,3421
3349,3443
3364,3444
3395,3452
3425,3463
3446,3467
3468,3493
3504,3635
3532,3638
3562,3641
3577,3651
3604,3647
3626,3723
3645,3739
3675,3755
3707,3772
3736,3784
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
