131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
545,2118
571,2118
592,2118
621,2118
652,2118
655,2118
703,2118
727,2117
756,2159
776,2159
804,2158
830,2158
854,2157
882,2157
905,2157
933,2157
943,2157
979,2349
1008,2351
1035,2351
1057,2351
1080,2355
1109,2355
1140,2356
1162,2357
1181,2357
1210,2364
1237,2365
1266,2365
1291,2365
1318,2174
1340,2173
1367,2173
1394,2173
1417,2173
1440,2152
1467,2152
1492,2152
1523,2164
1547,2164
1570,2344
1598,2334
1623,2338
1650,2338
1672,2320
1699,2321
1723,2324
1749,2324
1781,2323
1803,2323
1833,2329
1849,2329
1879,2346
1905,2346
1937,2405
1952,2405
1985,2406
2010,2406
2033,2412
2066,2419
2088,2517
2107,2549
2136,2555
2174,2554
2193,2552
2214,2552
2240,2552
2264,2551
2292,2549
2330,2554
2346,2554
2364,2554
2389,2673
2420,2686
2455,2688
2471,2692
2500,2707
2529,2702
2557,2706
2577,2707
2599,2709
2633,2712
2657,2717
2693,2732
2711,2733
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
