131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
382,1762
441,1763
467,1764
483,1764
515,1764
542,1764
550,1764
577,1764
614,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
869,1811
887,1804
887,1799
950,1775
976,1758
988,1740
1010,1737
1046,2566
1073,2566
1102,2565
1128,2564
1154,2563
1180,2561
1206,2561
1232,2559
1255,2558
1280,2557
1306,2565
1334,2565
1354,2572
1384,2571
1407,2587
1434,2587
1454,2587
1479,2597
1512,2597
1533,2597
1559,2597
1585,2613
1618,2569
1636,2569
1664,2569
1684,2569
1714,2569
1737,2569
1770,2569
1794,2562
1820,2562
1832,2562
1870,2562
1901,2562
1929,2562
1954,2562
1972,2562
1990,2562
2008,2562
2054,2562
2086,2562
2086,2562
2130,2562
2142,2562
2179,2562
2193,2562
2219,2562
2248,2562
2272,2562
2297,2582
2326,2551
2348,2551
2375,2551
2401,2653
2422,2654
2452,2665
2482,2668
2509,2669
2534,2682
2554,2691
2588,2696
2608,2697
2641,2700
2666,2757
2696,2768
2722,2770
2745,2774
2776,2810
2793,2985
2803,2817
2823,2987
2838,2988
2871,3042
2897,3040
2925,3073
2950,3074
2984,3077
3006,3078
3035,3105
3063,3108
3091,3120
3118,3130
3140,3422
3157,3423
3183,3425
3203,3432
3228,3441
3269,3441
3288,3440
3316,3442
3334,3443
3358,3451
3381,3450
3417,3456
3434,3480
3466,3511
3499,3536
3516,3540
3539,3556
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
