131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
362,3376
386,3377
396,3377
440,2721
452,2721
475,2722
517,2724
541,2725
566,2726
596,2730
617,2731
642,2731
655,2733
687,2736
694,2737
744,2740
769,2740
794,2741
820,2741
844,2742
868,2742
898,2743
912,2750
946,2750
969,2750
984,2759
1033,2760
1039,2760
1064,2760
1072,2760
1108,2760
1155,2760
1163,2760
1200,2760
1220,2761
1245,2761
1267,2761
1267,2761
1314,2761
1350,2761
1383,2762
1383,2762
1383,2762
1451,3347
1478,3347
1502,3347
1530,3347
1553,3347
1577,3347
1609,3347
1629,3347
1654,3347
1675,3347
1705,3347
1732,3347
1762,3347
1783,3347
1803,3348
1828,3348
1861,3348
1879,3348
1902,3346
1932,3346
1951,3346
1986,3345
2006,3345
2035,3344
2060,3344
2085,3344
2115,3344
2136,3343
2154,3343
2183,2780
2203,2780
2232,2780
2259,2780
2286,2780
2313,2788
2337,2788
2361,2811
2399,2810
2416,2811
2436,2982
2461,3140
2499,3141
2521,3146
2536,3147
2574,3151
2599,3152
2624,3153
2641,3163
2667,3164
2691,3164
2722,3165
2746,3171
2781,3172
2791,3173
2824,3173
2855,3178
2876,3180
2896,3180
2930,3194
2955,3306
2992,3314
3001,3314
3024,3358
3051,3359
3079,3378
3107,3386
3130,3386
3160,3386
3174,3391
3211,3393
3237,3399
3256,3398
3276,3411
3308,3415
3329,3417
3355,3417
3380,3417
3403,3421
3441,3552
3463,3552
3511,3552
3532,3553
3555,3840
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
