131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
382,1762
441,1763
467,1764
483,1764
515,1764
542,1764
550,1764
577,1764
614,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
869,1811
887,1804
887,1799
950,1775
976,1758
988,1740
1032,1737
1049,1736
1074,1710
1104,1696
1128,1702
1154,1705
1177,1706
1205,1724
1229,1724
1258,1744
1280,1739
1307,1739
1323,1744
1356,1749
1384,1714
1407,1714
1436,1713
1459,1737
1485,1739
1510,1716
1533,2949
1562,2961
1587,2961
1613,2961
1639,2961
1665,2961
1690,2961
1705,2961
1738,2960
1766,2960
1789,2959
1815,2958
1843,2958
1864,2957
1892,2957
1917,2955
1943,2955
1967,2969
1987,2969
2020,2970
2042,2970
2069,2970
2096,2970
2113,2970
2152,2970
2168,2970
2200,2970
2226,2970
2262,2970
2262,2970
2291,2970
2317,2970
2349,2970
2375,2970
2404,2970
2426,2970
2456,2970
2477,2970
2505,2966
2527,2965
2557,2966
2577,2966
2603,2966
2631,2969
2661,2969
2674,2969
2710,2969
2726,2969
2758,2969
2782,2970
2801,2975
2831,2974
2862,2981
2886,2982
2909,3072
2938,3080
2962,3082
2989,3087
3011,3087
3034,3090
3060,3088
3089,3102
3135,3157
3170,3235
3187,3234
3209,3292
3216,3230
3229,3296
3273,3322
3295,3333
3322,3341
3341,3352
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
