131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
546,1764
572,1764
597,1764
614,1766
638,1766
674,1797
696,1797
709,1797
751,1797
777,1810
803,1811
829,1811
844,1811
873,1811
887,1799
931,1775
956,1758
964,1758
1008,1994
1030,1994
1060,1994
1085,1997
1110,1998
1130,1998
1160,1998
1189,1998
1210,1999
1241,1999
1265,1999
1290,1999
1310,2004
1338,2004
1371,2004
1392,2004
1423,2281
1445,2281
1468,2281
1486,2281
1524,2281
1543,2281
1574,2281
1604,2281
1624,2281
1654,2280
1671,2299
1707,2297
1730,2297
1760,2296
1778,2296
1806,2295
1830,2295
1854,2295
1878,2293
1904,2292
1926,2290
1957,2290
1983,2290
2008,2289
2038,2288
2054,2288
2083,2354
2113,2354
2131,2355
2161,2355
2189,2357
2210,2363
2237,2386
2259,2593
2281,2592
2310,2591
2340,2583
2359,2673
2384,2679
2421,2694
2446,2694
2476,2695
2494,2695
2510,2695
2541,2698
2566,2708
2594,2707
2618,2703
2647,2702
2673,2707
2697,2710
2722,2733
2774,2828
2793,2829
2821,3236
2824,2832
2846,3241
2866,3241
2884,3241
2926,3241
2944,3242
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
