131,1749
146,1762
182,1762
216,1762
243,1762
271,1764
296,889
321,889
350,889
378,889
409,889
429,890
458,890
484,902
512,903
539,907
565,909
592,915
618,918
647,926
674,920
696,922
725,932
754,942
780,953
804,966
831,985
856,1327
882,1326
909,1330
924,1331
959,1331
981,1331
1010,1332
1038,1331
1061,1338
1085,1335
1108,1333
1138,1342
1155,1456
1195,1433
1220,1433
1250,1433
1274,1434
1294,1434
1307,1420
1348,1571
1378,1588
1378,1588
1410,1602
1458,1604
1458,1604
1521,1605
1521,1605
1521,1605
1579,1600
1579,1600
1618,1784
1643,1784
1663,1772
1697,1812
1720,1825
1744,1826
1780,1967
1794,1967
1824,1975
1857,1981
1857,1981
1894,1985
1918,1988
1952,1989
1971,1988
1979,2060
2004,2064
2025,2070
2061,2073
2081,2952
2124,2952
2137,2952
2168,2952
2189,2952
2206,2952
2243,2951
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
