131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
386,3377
396,3377
440,2721
466,2721
475,2722
517,2724
526,2724
568,2730
596,2730
618,2731
641,2731
666,2736
694,2736
720,2738
745,2740
761,2740
795,2741
816,2741
851,2742
854,2742
900,2743
918,1947
953,1947
973,1947
996,1947
1022,1947
1053,1947
1079,1947
1103,1947
1125,1947
1145,1947
1180,1947
1201,1954
1229,1972
1252,1972
1277,1959
1308,1958
1308,1959
1359,1958
1387,1957
1404,1957
1419,1957
1459,1957
1489,2017
1500,2017
1535,2059
1561,2067
1592,2077
1610,2078
1632,2451
1657,2451
1689,2451
1706,2451
1738,2452
1758,2460
1783,2460
1809,2460
1826,2460
1861,2465
1888,2465
1916,2468
1947,2468
1963,2469
1989,2470
2018,2473
2046,2474
2071,2474
2098,2556
2118,2556
2152,2676
2167,2676
2193,2676
2218,2676
2247,2850
2268,2851
2296,2856
2316,2878
2345,2872
2370,2878
2388,2880
2415,2882
2437,2885
2474,2889
2490,2863
2532,2892
2532,2892
2611,2906
2611,2906
2611,2906
2611,2906
2705,2909
2705,2909
2727,2912
2743,2916
2765,2911
2795,2891
2829,2908
2861,2936
2879,2946
2909,2948
2940,2948
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
