131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
442,1763
467,1764
475,1764
515,1764
542,1764
550,1764
577,1764
620,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
873,1811
887,1804
887,1804
951,1758
976,1758
988,1740
1032,1737
1049,1736
1074,1710
1104,1696
1129,1702
1155,1705
1178,1706
1205,1724
1226,1724
1258,1744
1280,1739
1307,1739
1323,1744
1360,1749
1384,1714
1410,1714
1436,1713
1459,1737
1486,1739
1511,1717
1537,1730
1561,1731
1588,1851
1613,1852
1640,1786
1658,1861
1689,1862
1715,1861
1741,1971
1770,1969
1797,2014
1820,2015
1852,2049
1880,2048
1907,2048
1931,2048
1954,2073
1985,2093
2007,2135
2036,2187
2067,2205
2088,2205
2112,2210
2140,2209
2172,2214
2201,2231
2214,2234
2229,2559
2247,2559
2282,2559
2301,2559
2327,2558
2361,2559
2373,2558
2410,2563
2426,2562
2455,2561
2483,2570
2508,2569
2536,2595
2559,2607
2593,2621
2612,2644
2630,2655
2692,2826
2707,2826
2751,2827
2774,2828
2793,2829
2821,3236
2824,2832
2846,3241
2866,3241
2884,3241
2926,3241
2944,3242
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
