131,1749
146,1762
187,1762
212,1762
235,1762
260,1763
276,1764
290,1764
330,1765
361,1765
388,1762
410,1763
415,1763
460,1764
483,1764
515,1764
540,1764
565,1764
582,1764
608,1764
638,1766
638,1766
692,1797
716,1797
743,1797
748,1797
793,1811
817,1810
844,1811
870,1811
882,1804
887,1804
931,1800
970,1758
988,1740
1013,1738
1036,2566
1065,2566
1098,2565
1121,2564
1149,2563
1173,2563
1198,2561
1221,2561
1247,2559
1273,2557
1297,2555
1323,2565
1350,2565
1375,2572
1399,2587
1420,2587
1450,2587
1472,2597
1500,2597
1520,2597
1551,2597
1576,2613
1599,3011
1627,3011
1649,3011
1672,3011
1707,3012
1726,3012
1754,3012
1781,3013
1801,3013
1828,3014
1852,3014
1874,3017
1908,3017
1932,3018
1952,3018
1978,2873
2003,2873
2030,2873
2056,2881
2080,2881
2106,2881
2132,2881
2155,2881
2182,2882
2210,2882
2234,2882
2257,3017
2283,3016
2312,3017
2335,3016
2357,3017
2386,2902
2407,2902
2438,2902
2457,2902
2487,2901
2508,2901
2536,2901
2561,2902
2586,2902
2619,2905
2630,2910
2671,2910
2691,2910
2722,2910
2751,2911
2774,2913
2808,2913
2832,2913
2855,2913
2879,2971
2908,2968
2939,2975
2963,3056
2989,3066
3018,3075
3046,3091
3071,3094
3083,3268
3110,3347
3129,3350
3154,3351
3183,3352
3210,3362
3232,3368
3269,3380
3292,3381
3311,3382
3337,3386
3372,3563
3373,3390
3406,3577
3432,3581
3462,3581
3487,3587
3519,3591
3546,3593
3569,3596
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
