131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
392,3377
408,3377
428,3377
466,2721
475,2722
493,2723
544,2725
557,2726
596,2730
617,2731
641,2731
666,2736
694,2736
721,2738
748,2740
761,2740
795,2741
825,2741
851,2742
876,2742
904,2743
928,2750
952,2750
969,2750
984,2759
1033,2760
1055,2759
1080,2760
1108,2760
1110,2760
1155,2760
1183,2761
1208,2761
1230,2761
1260,2761
1267,2761
1314,2761
1340,2761
1345,2761
1383,2762
1383,2762
1430,2635
1463,2634
1493,2634
1515,2634
1540,2634
1568,2633
1593,2633
1597,2633
1646,2632
1668,2632
1682,2632
1711,2631
1732,2631
1773,2789
1797,2789
1816,2789
1846,2789
1876,2789
1900,2789
1919,2789
1948,2795
1971,2795
1998,2795
2028,2796
2049,2796
2075,2796
2103,3588
2121,3589
2154,3589
2176,3590
2203,3590
2225,3595
2253,3595
2279,3596
2306,3600
2333,3601
2351,3625
2377,3643
2416,3643
2434,3643
2454,3644
2484,3644
2492,3621
2528,3622
2580,3622
2580,3622
2614,3622
2643,3622
2661,3622
2692,3624
2708,3624
2732,3636
2776,3565
2776,3565
2820,3565
2839,3565
2869,3566
2883,3566
2917,3573
2946,3572
2963,3572
2993,3572
3013,3579
3040,3579
3063,3578
3092,3583
3115,3582
3150,3598
3178,3629
3194,3629
3226,3630
3253,3633
3270,3633
3303,3637
3322,3636
3352,3595
3372,3609
3401,3610
3430,3609
3450,3626
3482,3699
3499,3842
3526,3653
3555,3840
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
