131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
362,3376
386,3377
408,3377
440,2721
452,2721
475,2722
517,2724
541,2725
566,2726
596,2730
617,2731
642,2731
655,2733
687,2736
694,2737
742,2740
769,2740
794,2741
820,2741
844,2742
868,2742
894,2743
916,2750
946,2750
969,2750
984,2759
1033,2760
1039,2760
1064,2760
1072,2760
1108,2760
1155,2760
1163,2760
1200,2760
1220,2761
1245,2761
1267,2761
1267,2761
1314,2761
1350,2761
1383,2762
1383,2762
1383,2762
1444,2634
1477,2634
1503,2634
1527,2636
1540,2634
1575,2633
1597,2633
1629,2633
1646,2632
1682,2632
1705,2632
1732,2605
1760,2605
1782,2604
1802,2604
1831,2604
1859,2604
1878,2603
1905,2603
1933,2604
1959,2604
1984,2604
2006,2604
2038,2604
2060,2604
2083,2604
2110,2604
2134,2606
2160,2605
2182,2606
2211,2606
2235,2606
2257,2606
2287,2606
2309,2606
2334,2604
2362,2601
2386,2607
2413,2620
2438,2624
2461,2624
2493,2624
2520,2625
2535,2625
2570,2692
2594,2719
2621,2719
2648,2722
2673,2727
2698,2749
2724,2768
2750,2794
2778,2795
2808,2913
2832,2913
2855,2913
2879,2971
2908,2968
2939,2975
2963,3056
2989,3066
3018,3075
3046,3091
3071,3094
3083,3268
3110,3347
3129,3350
3154,3351
3183,3352
3210,3362
3232,3368
3269,3380
3292,3381
3311,3382
3337,3386
3372,3563
3373,3390
3406,3577
3432,3581
3462,3581
3487,3587
3519,3591
3546,3593
3569,3596
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
