131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
292,1763
319,1765
344,1765
364,1763
393,1762
417,1763
447,1762
474,1764
478,1764
525,1764
546,1764
577,1764
603,1764
628,1766
638,1766
674,1797
709,1797
736,1797
760,1797
785,1810
803,1811
839,1811
854,1811
887,1799
887,1799
941,1775
964,1758
989,1740
1014,1736
1036,1735
1066,1907
1098,1907
1122,1908
1143,1908
1171,1911
1198,1913
1227,1917
1249,1918
1280,1942
1301,1942
1325,1942
1353,1942
1375,1942
1407,1942
1438,1941
1457,1941
1486,1941
1512,1941
1539,1940
1576,1940
1607,1940
1620,1940
1641,1939
1673,1943
1698,1942
1724,1942
1754,1943
1783,1944
1803,1944
1823,1944
1850,1944
1882,1944
1914,1959
1936,1969
1964,2017
1976,2051
1989,2018
2006,2057
2025,2064
2057,2063
2062,2540
2087,2467
2113,2468
2139,2482
2161,2495
2187,2495
2215,2600
2239,2602
2267,2979
2291,2980
2312,3006
2335,3024
2375,3038
2392,3037
2413,3055
2447,3065
2471,3068
2494,3070
2521,3072
2550,3081
2571,3085
2587,3088
2613,3095
2652,3095
2678,3111
2700,3116
2722,3124
2757,3124
2773,3124
2802,3124
2829,3124
2852,3138
2886,3144
2903,3149
2932,3151
2955,3152
2983,3159
3003,3161
3027,3175
3056,3175
3098,3179
3114,3179
3139,3182
3165,3189
3185,3199
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
