131,1749
146,1762
187,1762
212,1762
235,1762
260,1763
276,1764
290,1764
330,1765
330,1765
388,1762
410,1763
415,1763
460,1764
483,1764
515,1764
540,1764
540,1764
582,1764
608,1764
638,1766
638,1766
692,1797
710,1797
743,1797
748,1797
793,1811
817,1810
844,1811
870,1811
887,1804
921,1800
931,1800
970,1758
988,1740
1020,2567
1046,2566
1065,2566
1098,2565
1123,2564
1149,2563
1173,2563
1198,2561
1223,2906
1248,2906
1275,2906
1298,2907
1331,2929
1348,2929
1375,2928
1398,2928
1423,2928
1451,2928
1476,2927
1497,2927
1526,3230
1552,3230
1579,3230
1602,3267
1626,3267
1647,3266
1675,3266
1701,3266
1727,3265
1758,3265
1788,3265
1807,3263
1836,3263
1857,3263
1881,3262
1905,3262
1919,3262
1949,3262
1979,3262
2007,3262
2036,3262
2060,3262
2082,3262
2119,3262
2119,3262
2155,3262
2181,3262
2209,3262
2242,3262
2268,3262
2284,3262
2311,3261
2338,3261
2362,3261
2387,3260
2413,3260
2436,3260
2456,3337
2489,3338
2516,3338
2544,3342
2560,3342
2588,3342
2613,3342
2633,3343
2667,3343
2692,3346
2716,3353
2744,3267
2768,3262
2790,3261
2817,3261
2843,3261
2867,3378
2897,3363
2913,3363
2947,3364
2976,3365
3000,3366
3032,3373
3054,3374
3083,3374
3101,3378
3134,3380
3161,3381
3180,3382
3206,3389
3236,3390
3262,3398
3285,3401
3313,3402
3342,3403
3364,3404
3394,3405
3414,3465
3436,3463
3462,3478
3504,3635
3532,3638
3562,3641
3577,3651
3604,3647
3626,3723
3645,3739
3675,3755
3707,3772
3736,3784
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
