131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
392,1762
417,1763
442,1763
469,1764
475,1764
515,1764
542,1764
566,1764
596,1764
614,1766
620,1766
668,1785
696,1797
709,1797
749,1797
773,1809
800,1811
824,1810
844,1811
873,1811
887,1799
915,1799
950,1775
953,1758
964,1759
1032,1737
1049,1736
1080,1696
1105,1696
1132,1703
1157,1705
1178,1706
1208,1724
1226,1724
1258,1744
1286,1740
1306,1739
1337,1744
1362,1758
1387,1714
1413,1715
1439,1713
1459,1737
1489,1709
1515,1724
1539,1743
1567,1776
1592,1777
1618,1811
1642,1852
1668,1889
1693,1891
1719,1903
1744,1914
1770,2383
1797,2382
1822,2381
1853,2380
1873,2380
1904,2380
1926,2380
1954,2380
1975,2605
2011,2610
2034,2610
2055,2610
2085,2613
2104,2614
2132,2616
2157,2623
2187,2623
2214,2624
2244,2630
2260,2634
2295,2580
2312,2584
2344,2578
2367,2659
2396,2663
2415,2663
2450,2673
2467,2673
2496,2674
2527,2676
2551,2677
2572,2677
2598,2676
2626,2675
2658,2676
2677,2688
2694,3230
2711,3230
2731,3231
2766,3231
2782,3233
2821,3236
2846,3241
2866,3241
2884,3241
2926,3241
2944,3242
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
