131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
392,3377
408,3377
445,3412
451,3412
489,3412
519,3413
544,3413
561,3413
596,3415
622,3417
645,3417
674,3417
701,3421
724,3421
750,3421
777,3421
806,3421
829,3426
852,3427
884,3427
903,3427
922,3427
953,3442
978,3442
994,3442
1030,3442
1055,3442
1083,3443
1098,3443
1135,3443
1155,3443
1186,3443
1203,3443
1233,3443
1263,3443
1277,3444
1309,3444
1335,3444
1361,3444
1393,3444
1425,3444
1425,3444
1467,3444
1487,3444
1513,3445
1514,3445
1570,3445
1592,3446
1614,3446
1644,3446
1674,3447
1693,3447
1715,3447
1745,3447
1765,3447
1799,3448
1823,3448
1840,3448
1870,3452
1898,3452
1920,3452
1951,3452
1969,3452
1998,3452
2029,3452
2050,3452
2080,3453
2104,3452
2130,3094
2152,3095
2176,3096
2206,3101
2238,3102
2253,3102
2278,3134
2298,3134
2332,3135
2352,3135
2382,3137
2412,3137
2431,3137
2462,3137
2502,3137
2515,3137
2533,3137
2560,3409
2579,3409
2601,3410
2650,3411
2650,3411
2677,3411
2710,3411
2747,3411
2776,3411
2790,3411
2821,3413
2849,3414
2870,3415
2890,3416
2912,3417
2948,3418
2965,3418
2992,3420
3026,3440
3040,3440
3073,3440
3089,3440
3119,3450
3148,3453
3167,3453
3205,3504
3216,3525
3257,3528
3281,3528
3303,3528
3318,3530
3355,3531
3377,3541
3405,3541
3429,3552
3441,3552
3463,3552
3511,3552
3532,3553
3555,3840
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
