131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
442,1763
467,1764
475,1764
515,1764
542,1764
550,1764
579,1764
614,1766
620,1766
670,1797
680,1797
709,1797
749,1797
773,1809
800,1811
824,1810
844,1811
873,1811
887,1804
887,1804
951,1758
977,1910
1003,1911
1024,1912
1055,1914
1078,1914
1106,1915
1127,1909
1151,1909
1183,1910
1206,1912
1234,1912
1261,1913
1281,1913
1309,1914
1334,1914
1359,1914
1387,1914
1404,1914
1442,1915
1465,1915
1488,1915
1502,1915
1535,1915
1555,1915
1593,1915
1614,1915
1638,1915
1673,1916
1698,1916
1723,1915
1751,1917
1778,1917
1806,1917
1830,1925
1855,1922
1884,1952
1912,1957
1938,1962
1988,2168
2015,2164
2036,2172
2063,2178
2099,2191
2118,2192
2145,2193
2168,2195
2168,2464
2192,2464
2217,2464
2240,2487
2262,2549
2295,2567
2319,2580
2333,2715
2381,2747
2397,2752
2419,2760
2454,2799
2470,2798
2495,2797
2513,2802
2559,2810
2577,2835
2597,2862
2625,2876
2655,2889
2676,2896
2713,2899
2731,2902
2748,2904
2771,2905
2797,2909
2820,2910
2857,2910
2875,2909
2886,3144
2903,3149
2932,3151
2955,3152
2983,3159
3003,3161
3027,3175
3056,3175
3098,3179
3114,3179
3139,3182
3165,3189
3185,3199
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
