131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
382,1762
441,1763
451,1762
483,1764
515,1764
542,1764
566,1764
577,1764
614,1766
620,1766
670,1797
696,1797
709,1797
749,1797
773,1809
779,1810
822,1810
844,1811
873,1811
887,1804
887,1799
953,1832
973,1832
1002,1832
1026,1832
1053,1832
1078,1832
1102,1830
1128,1830
1157,1894
1174,1894
1204,1898
1233,1898
1253,1898
1264,1898
1298,1848
1317,1848
1351,1844
1359,1844
1407,1923
1432,1925
1458,1926
1483,1934
1503,1935
1534,1929
1556,1955
1574,1956
1614,1961
1629,1975
1657,1980
1687,1990
1709,2063
1745,2082
1762,2082
1789,2086
1812,2086
1848,2090
1870,2091
1890,2095
1921,2102
1949,2100
1973,2105
1998,2107
2029,2110
2053,2119
2080,2132
2110,2258
2139,2261
2156,2262
2190,2274
2216,2275
2242,2282
2267,2291
2293,2509
2311,2509
2337,2509
2369,2509
2390,2510
2415,2512
2446,2521
2472,2647
2501,2595
2526,2693
2545,2693
2575,2697
2605,2653
2630,2697
2658,2707
2684,2725
2699,2732
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
