131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
546,1764
572,1764
597,1764
614,1766
638,1766
674,1797
696,1797
709,1797
751,1797
777,1810
803,1811
829,1811
844,1811
873,1811
887,1799
931,1775
956,1758
964,1758
988,1740
1010,1737
1059,2566
1083,2565
1108,2564
1128,2564
1163,2563
1178,2562
1213,2561
1236,2559
1254,2559
1289,2556
1317,2565
1336,2565
1367,2572
1394,2514
1418,2514
1450,2514
1471,2513
1499,2513
1511,2513
1542,2513
1571,2513
1594,2513
1621,2512
1651,2511
1678,2511
1695,2508
1719,2508
1740,2508
1783,2508
1796,2508
1835,2508
1867,2508
1882,2508
1909,2507
1931,2507
1963,2507
1983,2507
2009,2507
2032,2507
2068,2507
2087,2507
2113,2507
2139,2507
2176,2507
2196,2507
2217,2507
2242,2507
2266,2507
2293,2509
2311,2509
2337,2509
2369,2509
2390,2510
2415,2512
2446,2521
2472,2647
2501,2595
2526,2693
2545,2693
2575,2697
2605,2653
2630,2697
2658,2707
2684,2725
2699,2732
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
