131,1749
160,1762
181,1762
216,1762
235,1762
264,1764
268,1764
318,852
349,852
370,852
401,851
424,852
453,854
477,861
505,868
532,992
559,992
583,997
615,991
637,994
664,1035
692,1273
715,1283
743,1046
769,1046
796,1050
821,1053
851,1190
876,1190
901,1189
934,1397
954,1397
982,1412
1004,1413
1030,1416
1058,1417
1090,1420
1114,1443
1140,1438
1166,1441
1195,1446
1218,1447
1249,1452
1271,1451
1301,1443
1326,1462
1355,1467
1379,1468
1398,1463
1431,1475
1452,1492
1494,1639
1499,1506
1523,1649
1539,1652
1582,1656
1600,1661
1620,1663
1654,1666
1663,2100
1688,2100
1718,2101
1732,2101
1762,2105
1793,2116
1813,2117
1838,2123
1870,2168
1885,2168
1918,2168
1940,2168
1962,2174
1991,2174
2020,2178
2051,2181
2064,2181
2092,2182
2119,2220
2151,2221
2168,2223
2190,2234
2217,2233
2250,2403
2275,2403
2299,2403
2335,2409
2357,2409
2375,2411
2408,2482
2432,2486
2455,2490
2483,2950
2486,2501
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
