131,1749
160,1762
187,1762
210,1762
235,1762
262,1763
290,1764
305,1765
341,1765
368,1763
392,1762
419,1763
445,1762
469,1764
478,1764
509,1764
540,1764
571,2118
592,2118
607,2118
652,2118
679,2118
703,2118
727,2117
756,2159
776,2159
804,2158
830,2158
854,2158
882,2157
905,2157
933,2157
961,2349
987,2351
1008,2351
1037,2351
1057,2351
1084,1768
1120,1769
1138,1771
1174,1772
1191,1814
1221,1827
1245,1842
1272,1867
1291,1867
1318,1914
1347,1914
1364,2364
1402,2364
1417,2364
1445,2364
1476,2363
1499,2362
1527,2362
1552,2362
1577,2362
1609,2364
1632,2364
1655,2364
1681,2364
1703,2364
1725,2364
1753,2363
1784,2362
1805,2363
1835,2362
1852,2362
1890,2361
1913,2359
1925,2359
1961,2358
1990,2375
2015,2375
2051,2399
2051,2399
2092,2399
2109,2399
2140,2464
2168,2464
2192,2464
2217,2464
2240,2487
2262,2549
2295,2567
2319,2580
2333,2715
2381,2747
2397,2752
2419,2760
2454,2799
2470,2798
2495,2797
2513,2802
2559,2810
2577,2835
2597,2862
2625,2876
2655,2889
2676,2896
2713,2899
2731,2902
2748,2904
2771,2905
2797,2909
2820,2910
2857,2910
2875,2909
2886,3144
2903,3149
2932,3151
2955,3152
2983,3159
3003,3161
3027,3175
3056,3175
3098,3179
3114,3179
3139,3182
3165,3189
3185,3199
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
