131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
362,3376
386,3377
396,3377
440,2721
460,2721
475,2722
517,2724
526,2724
554,2725
596,2730
617,2731
641,2731
655,2733
694,2736
720,2738
745,2740
761,2740
792,2741
822,2741
844,2742
854,2742
898,2743
898,2743
950,2750
969,2750
984,2759
1033,2760
1053,2759
1064,2760
1071,2760
1110,2760
1155,2760
1183,2761
1200,2760
1220,2761
1245,2761
1267,2761
1267,2761
1340,2761
1356,2761
1383,2762
1383,2762
1409,2761
1451,3347
1480,3347
1507,3347
1530,3347
1560,3347
1583,3347
1609,3347
1634,3347
1660,3347
1675,3347
1708,3347
1732,3347
1762,3347
1788,3347
1806,2726
1821,2726
1866,2726
1884,2727
1914,2727
1928,2728
1962,2728
1996,2728
2019,2728
2048,2729
2067,2729
2087,2729
2117,2729
2142,2709
2167,2709
2190,2709
2217,2722
2245,2722
2270,2722
2294,2721
2326,2721
2342,2720
2371,2720
2394,2720
2422,2722
2449,2893
2471,2894
2493,2906
2524,2907
2546,2907
2572,2937
2598,2971
2621,2974
2654,2973
2676,2973
2690,3156
2718,3192
2758,3192
2775,3176
2798,3176
2826,3178
2847,3182
2870,3182
2899,3182
2938,3182
2955,3216
2969,3215
3017,3213
3038,3205
3058,3194
3090,3235
3108,3234
3142,3233
3161,3255
3192,3290
3209,3292
3229,3296
3273,3322
3295,3333
3322,3341
3341,3352
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
