131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
382,1762
415,1763
441,1763
451,1762
483,1764
515,1764
540,1764
542,1764
579,1764
614,1766
614,1766
668,1785
692,1797
696,1797
743,1797
770,1797
796,1811
822,1810
844,1811
869,1811
887,1804
887,1799
931,1800
964,1758
998,1737
1013,1738
1046,2566
1073,2565
1102,2565
1125,2564
1151,2563
1173,2563
1200,2561
1227,2906
1240,2906
1278,2906
1305,2907
1322,2618
1355,2618
1381,2618
1400,2618
1431,2619
1456,2620
1483,2620
1504,2623
1530,2623
1559,2623
1581,2624
1615,2624
1635,2626
1663,2659
1681,2659
1712,2665
1735,2666
1758,2666
1787,2666
1809,2666
1836,2666
1868,2666
1882,2667
1911,2667
1944,2667
1966,2667
1986,2667
2010,2667
2036,2667
2066,2667
2085,2667
2102,2750
2131,2750
2168,2750
2187,2751
2220,2751
2239,2751
2262,2751
2292,2751
2318,2751
2344,2907
2372,2908
2400,2908
2420,2908
2436,2923
2471,2923
2505,2923
2521,2923
2547,2924
2570,2924
2601,2924
2622,2924
2649,3170
2669,3170
2700,3174
2727,3173
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
