131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
276,1764
319,1765
330,1765
364,1763
393,1762
417,1763
446,1762
474,1764
498,1764
509,1764
544,1764
566,1764
579,1764
628,1766
652,1785
674,1797
692,1797
709,1797
757,1797
780,1810
808,1811
839,1811
860,1811
882,1804
912,1853
932,1852
963,1852
991,1852
1016,1852
1042,1852
1067,1852
1088,1852
1116,1883
1140,1896
1171,1897
1197,1897
1221,1957
1248,1957
1272,1957
1297,1957
1328,1957
1351,1957
1377,2025
1406,1930
1430,1930
1450,2031
1472,2031
1508,2032
1533,2032
1553,2032
1583,2036
1600,2036
1629,2036
1654,2036
1670,2036
1714,2036
1723,2036
1757,2036
1784,2045
1811,2063
1836,2083
1857,2084
1881,2166
1918,2196
1933,2196
1961,2197
1979,2235
2018,2316
2032,2316
2056,2388
2094,2427
2124,2430
2145,2430
2160,2430
2185,2439
2220,2443
2236,2448
2261,2449
2286,2445
2327,2442
2348,2445
2363,2461
2389,2462
2419,2467
2437,2467
2470,2550
2489,2561
2523,2577
2544,2574
2573,2583
2592,2715
2613,2724
2628,2726
2661,2736
2691,2737
2716,2742
2727,3173
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
