131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
292,1763
318,852
349,852
370,852
395,852
422,851
453,854
477,861
501,868
530,874
553,992
579,997
606,991
624,991
657,1035
682,1039
708,1283
729,1284
761,1046
787,1375
813,1376
837,1396
864,1399
893,1400
912,1423
946,1424
965,1425
996,1422
1025,1422
1047,1426
1072,1427
1102,1440
1117,1441
1144,1443
1175,1444
1196,1447
1235,1447
1249,1447
1278,1450
1301,1450
1332,1453
1351,1453
1380,1454
1413,1452
1439,1452
1494,1639
1499,1506
1523,1649
1539,1652
1582,1656
1600,1661
1620,1663
1654,1666
1663,2100
1688,2100
1718,2101
1732,2101
1762,2105
1793,2116
1813,2117
1838,2123
1870,2168
1885,2168
1918,2168
1940,2168
1962,2174
1991,2174
2020,2178
2051,2181
2064,2181
2092,2182
2119,2220
2151,2221
2168,2223
2190,2234
2217,2233
2250,2403
2275,2403
2299,2403
2335,2409
2357,2409
2375,2411
2408,2482
2432,2486
2455,2490
2483,2950
2486,2501
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
