131,1749
161,1043
161,1043
217,1044
242,1044
260,1044
295,1045
321,1048
346,1052
376,1054
402,1063
425,1064
455,1066
459,1066
511,1062
536,1064
560,1044
587,1044
614,1046
641,1045
668,1044
695,1043
724,1044
747,1035
773,1037
798,1037
819,1037
853,1172
880,1172
910,1173
932,1174
959,1182
987,1195
1012,1198
1036,1199
1061,1203
1094,1210
1117,1213
1150,1220
1175,1221
1198,1633
1201,1226
1223,1633
1255,1633
1279,1633
1307,1633
1330,1636
1354,1636
1378,1641
1404,1686
1428,1716
1459,1740
1485,2085
1510,2085
1531,2090
1563,2090
1585,2098
1603,2099
1632,2100
1663,2100
1688,2100
1718,2101
1732,2101
1762,2105
1793,2116
1813,2117
1838,2123
1870,2168
1885,2168
1918,2168
1940,2168
1962,2174
1991,2174
2020,2178
2051,2181
2064,2181
2092,2182
2119,2220
2151,2221
2168,2223
2190,2234
2217,2233
2250,2403
2275,2403
2299,2403
2335,2409
2357,2409
2375,2411
2408,2482
2432,2486
2455,2490
2483,2950
2486,2501
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
