131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
442,1763
467,1764
475,1764
515,1764
542,1764
550,1764
579,1764
614,1766
620,1766
670,1797
680,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
873,1811
887,1804
887,1804
951,1758
976,1758
988,1740
1013,1738
1046,2566
1079,2565
1103,2565
1130,2564
1154,2563
1181,2561
1206,2561
1232,2559
1253,2559
1284,2556
1308,2565
1334,2565
1359,2572
1384,2571
1413,2587
1434,2587
1466,2597
1487,2597
1512,2597
1538,2597
1564,2613
1585,2613
1617,3011
1640,3011
1664,3011
1688,3012
1707,3012
1739,3012
1768,3012
1792,3013
1811,3013
1844,3014
1869,3016
1897,3018
1917,3018
1946,3018
1971,2873
1978,2873
2010,2873
2049,2881
2070,2881
2097,2881
2125,2881
2147,2881
2175,2881
2202,2882
2223,2882
2252,3017
2280,3016
2303,3016
2325,3016
2343,3016
2380,3023
2402,3024
2431,3029
2456,3029
2480,3031
2504,3032
2533,3032
2562,3033
2581,3034
2610,3036
2636,3037
2661,3037
2691,3037
2706,3037
2741,3037
2767,3038
2786,3038
2818,3039
2843,3039
2868,3039
2900,3039
2928,3039
2944,3039
2974,3036
3000,3037
3024,3048
3049,3105
3081,3112
3100,3120
3110,3347
3129,3350
3154,3351
3183,3352
3210,3362
3232,3368
3269,3380
3292,3381
3311,3382
3337,3386
3372,3563
3373,3390
3406,3577
3432,3581
3462,3581
3487,3587
3519,3591
3546,3593
3569,3596
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
