131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
292,1763
319,1765
330,1765
364,1763
393,1762
417,1763
447,1762
474,1764
478,1764
525,1764
546,1764
577,1764
603,1764
628,1766
652,1785
674,1797
709,1797
709,1797
748,1797
785,1810
803,1811
839,1811
854,1811
887,1799
887,1799
941,1775
965,1758
991,1737
1017,2567
1036,2566
1069,2566
1098,2565
1121,2564
1149,2563
1173,2563
1195,2035
1211,2035
1242,2035
1270,2035
1302,2035
1329,2035
1353,2035
1381,2038
1411,2040
1437,2040
1458,2040
1482,2042
1512,2043
1538,2045
1561,2045
1586,1885
1609,1901
1634,1902
1667,2060
1683,2060
1725,2060
1740,2060
1779,2060
1790,2060
1828,2059
1852,2059
1875,2059
1902,2061
1928,2061
1951,2062
1978,2067
2004,2068
2031,2154
2055,2158
2083,2160
2110,2164
2132,2170
2166,2227
2188,2233
2195,2966
2215,2238
2226,2963
2254,2962
2275,2960
2295,2958
2330,3111
2354,3112
2373,3114
2405,3114
2435,3133
2461,3134
2482,3139
2515,3140
2532,3140
2564,3149
2595,3149
2616,3152
2638,3152
2659,3151
2685,3149
2706,3148
2729,3160
2763,3159
2795,3163
2811,3161
2837,3152
2868,3148
2880,3146
2915,3144
2952,3213
2973,3216
2992,3216
3008,3216
3040,3222
3065,3222
3103,3223
3120,3223
3150,3224
3167,3226
3197,3237
3218,3238
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
