131,1749
146,1762
187,1762
212,1762
235,1762
260,1763
276,1764
290,1764
330,1765
362,3376
386,3377
408,3377
445,3412
465,3412
489,3412
514,3413
520,3413
567,3414
577,3414
618,3417
641,3417
664,3417
687,3421
717,3421
740,3421
761,3421
791,3421
806,3421
843,3427
868,3427
886,3427
922,3427
946,3442
973,3442
994,3442
1024,3442
1042,3442
1067,3443
1098,3443
1120,3443
1155,3443
1176,3443
1203,3443
1223,3443
1250,3443
1265,3443
1299,3444
1325,3444
1350,3444
1377,3444
1393,3444
1425,3444
1435,3444
1459,3444
1503,3445
1513,3445
1553,3445
1573,3445
1603,3446
1624,3446
1658,3446
1680,3447
1705,3447
1724,3447
1753,3447
1770,3448
1799,3448
1830,3448
1853,3448
1870,3448
1906,3452
1933,3452
1959,3452
1982,3452
2012,3452
2029,3452
2056,3452
2080,3453
2104,3452
2129,3456
2161,3456
2182,3456
2201,3456
2233,3456
2261,3456
2284,3456
2316,3456
2336,3456
2360,3456
2387,3457
2412,3457
2439,3457
2463,3458
2485,3458
2515,3456
2538,3457
2564,3458
2590,3458
2618,3459
2638,3460
2661,3460
2681,3460
2713,3462
2746,3461
2773,3461
2804,3461
2804,3461
2840,3461
2863,3462
2881,3462
2917,3462
2942,3462
2973,3462
2993,3462
3018,3462
3044,3462
3068,3398
3092,3398
3120,3402
3140,3403
3172,3403
3192,3403
3218,3403
3248,3403
3264,3404
3301,3454
3329,3459
3359,3460
3385,3460
3420,3466
3446,3496
3476,3495
3482,3626
3510,3629
3537,3633
3568,3633
3587,3633
3616,3639
3646,3699
3673,3703
3694,3712
3724,3738
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
