131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
382,1762
415,1763
441,1763
451,1762
483,1764
515,1764
540,1764
542,1764
579,1764
614,1766
620,1766
668,1785
696,1797
709,1797
743,1797
770,1797
796,1811
822,1810
844,1811
869,1811
887,1804
887,1799
931,1800
964,1758
998,1737
1013,1738
1046,2566
1073,2565
1102,2565
1125,2564
1151,2563
1173,2563
1199,2561
1227,2559
1253,2559
1277,2557
1302,2555
1329,2565
1356,2572
1379,2571
1404,2587
1429,2587
1454,2587
1476,2597
1512,2597
1533,2597
1557,2597
1585,3169
1608,3169
1635,3168
1658,3168
1687,3168
1712,3167
1738,3163
1764,3162
1785,3161
1813,3155
1831,3147
1858,3147
1886,3147
1909,3147
1931,3145
1960,3145
1986,3145
2030,3145
2030,3145
2069,3145
2088,3145
2112,3142
2138,3142
2171,3142
2192,3142
2215,3141
2243,3140
2267,3136
2290,3134
2321,3133
2341,3133
2368,3132
2395,3132
2423,3126
2444,3126
2474,3126
2487,3126
2524,3125
2544,3125
2567,3125
2588,3125
2624,3125
2650,3125
2671,3125
2699,3125
2724,3125
2748,3124
2778,3124
2796,3125
2836,3125
2836,3125
2869,3125
2898,3125
2927,3126
2947,3126
2977,3126
2996,3127
3025,3127
3054,3127
3079,3128
3100,3171
3134,3281
3165,3285
3193,3286
3223,3292
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
