131,1749
160,1762
187,1762
210,1762
235,1762
262,1763
290,1764
305,1765
341,1765
368,1763
392,1762
419,1763
445,1762
469,1764
478,1764
509,1764
540,1764
565,1764
596,1764
625,1766
650,1785
674,1797
692,1797
709,1797
749,1797
776,1809
803,1811
829,1811
854,1811
882,1804
887,1804
928,1800
950,1775
985,1757
1007,1822
1036,1823
1063,1826
1091,1828
1117,1829
1139,1829
1167,1831
1196,1833
1215,1833
1242,1833
1263,1834
1296,1834
1321,1618
1345,1640
1369,2012
1398,2013
1420,2016
1437,2016
1472,2016
1496,2016
1519,1745
1548,1760
1574,1789
1597,1998
1611,1999
1655,2001
1673,2001
1708,2032
1724,2033
1777,2033
1777,2033
1799,2033
1832,2034
1856,2034
1873,2034
1912,2034
1944,2041
1955,2042
1976,2051
2006,2057
2025,2064
2057,2063
2062,2540
2087,2467
2113,2468
2139,2482
2161,2495
2187,2495
2215,2600
2239,2602
2267,2979
2291,2980
2312,3006
2335,3024
2375,3038
2392,3037
2413,3055
2447,3065
2471,3068
2494,3070
2521,3072
2550,3081
2571,3085
2587,3088
2613,3095
2652,3095
2678,3111
2700,3116
2722,3124
2757,3124
2773,3124
2802,3124
2829,3124
2852,3138
2886,3144
2903,3149
2932,3151
2955,3152
2983,3159
3003,3161
3027,3175
3056,3175
3098,3179
3114,3179
3139,3182
3165,3189
3185,3199
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
