131,1749
161,1043
161,1043
217,1044
242,1044
260,1044
295,1045
321,1048
346,1052
376,1054
402,1063
425,1064
450,1066
459,1066
510,1078
535,1079
559,1082
583,1083
612,1083
640,1087
661,1091
690,1091
722,1093
746,1095
772,1095
800,1098
824,1099
850,1018
874,1084
905,1084
938,1085
958,1085
984,1086
1010,1086
1035,1085
1060,1093
1093,1107
1093,1577
1118,1575
1143,1575
1169,1578
1201,1585
1220,1594
1245,1595
1266,1597
1291,1632
1327,1633
1345,1632
1368,1638
1398,1636
1435,1664
1457,1670
1474,1670
1512,1676
1531,1683
1554,1693
1575,1694
1595,1694
1621,1710
1644,1716
1675,1729
1698,1741
1724,1747
