131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
288,889
321,889
343,889
367,889
392,889
418,889
447,890
473,890
499,902
524,903
548,908
576,910
602,917
628,925
655,942
680,968
701,975
734,978
759,1008
785,1022
808,1085
835,1127
863,1133
888,1142
913,1144
939,1392
967,1403
994,1457
1016,1457
1043,1480
1066,1482
1097,1494
1125,1498
1151,1491
1176,1504
1201,1524
1201,1524
1259,1541
1259,1535
1313,1602
1333,1614
1363,1621
1390,1622
1405,1625
1435,1630
1458,1625
1493,1624
1525,1630
1551,1629
1566,1628
1603,1637
1626,1636
1643,1784
1663,1772
1697,1812
1720,1825
1744,1826
1780,1967
1794,1967
1824,1975
1857,1981
1857,1981
1894,1985
1918,1988
1952,1989
1971,1988
1979,2060
2004,2064
2025,2070
2061,2073
2081,2952
2124,2952
2137,2952
2168,2952
2189,2952
2206,2952
2243,2951
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
