131,1749
160,1762
187,1762
210,1762
235,1762
262,1763
290,1764
305,1765
341,1765
368,1763
392,1762
419,1763
445,1762
469,1764
478,1764
509,1764
540,1764
565,1764
596,1764
620,1456
649,1456
678,1456
703,1456
731,1456
753,1456
782,1454
805,1454
832,1453
857,1453
878,1624
900,1626
934,1628
960,1628
978,1629
1008,1629
1040,1631
1067,1631
1093,1633
1112,1632
1132,1678
1164,1678
1192,1678
1215,1678
1243,1678
1276,1678
1293,1678
1316,1678
1339,1686
1367,1695
1389,1889
1422,1889
1447,1889
1468,1889
1488,1889
1521,1889
1546,1899
1576,1899
1596,1898
1623,1884
1655,1892
1680,1893
1696,1892
1720,1904
1749,2000
1776,2002
1796,2002
1823,2016
1845,2020
1873,2047
1894,2048
1924,2059
1953,2060
1979,2060
2004,2064
2025,2070
2061,2073
2081,2952
2124,2952
2137,2952
2168,2952
2189,2952
2206,2952
2243,2951
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
