131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
362,3376
386,3377
396,3377
440,2721
452,2721
475,2722
517,2724
526,2724
554,2725
596,2730
617,2731
642,2731
655,2733
694,2736
720,2738
744,2740
761,2740
795,2741
820,2741
844,2742
854,2742
898,2743
912,2750
946,2750
969,2750
996,2410
1023,2410
1047,2410
1072,2410
1099,2410
1123,2411
1154,2412
1170,2412
1202,2412
1221,2412
1251,2412
1285,2412
1308,2413
1334,2413
1363,2413
1393,2413
1393,2413
1425,2414
1459,2414
1484,2413
1509,2414
1525,2414
1556,2417
1585,2417
1605,2417
1634,2417
1651,2417
1685,2417
1702,2417
1728,2417
1748,2419
1770,2419
1786,2501
1835,2502
1864,2502
1884,2502
1914,2502
1939,2502
1960,2503
1985,2503
1994,2503
2037,2540
2062,2540
2087,2467
2113,2468
2139,2482
2161,2495
2187,2495
2215,2600
2239,2602
2267,2979
2291,2980
2312,3006
2335,3024
2375,3038
2392,3037
2413,3055
2447,3065
2471,3068
2494,3070
2521,3072
2550,3081
2571,3085
2587,3088
2613,3095
2652,3095
2678,3111
2700,3116
2722,3124
2757,3124
2773,3124
2802,3124
2829,3124
2852,3138
2886,3144
2903,3149
2932,3151
2955,3152
2983,3159
3003,3161
3027,3175
3056,3175
3098,3179
3114,3179
3139,3182
3165,3189
3185,3199
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
