131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
442,1763
467,1764
475,1764
515,1764
542,1764
550,1764
579,1764
614,1766
620,1766
670,1797
680,1797
709,1797
749,1797
773,1809
800,1811
824,1810
844,1811
873,1811
887,1799
887,1804
950,1775
951,1758
976,1758
1032,1737
1049,1736
1080,1696
1104,1696
1130,1702
1155,1705
1178,1706
1205,1724
1223,1724
1258,1744
1286,1740
1307,1739
1335,1744
1360,1749
1384,1714
1410,1714
1436,1713
1462,1737
1487,1739
1507,1715
1535,1730
1563,1731
1589,1818
1614,1972
1640,1983
1664,2097
1692,2104
1716,2104
1741,2067
1768,2095
1792,2885
1817,2886
1844,2888
1869,2889
1894,2892
1921,2892
1944,2893
1975,2895
2004,2896
2022,2896
2050,2913
2069,2913
2096,2913
2124,2914
2147,2914
2179,2928
2201,2928
2231,2924
2256,2924
2282,2923
2309,2920
2333,2920
2351,2919
2384,2919
2408,2914
2436,2986
2464,2991
2489,2991
2517,2991
2546,2992
2568,2995
2592,2995
2620,2995
2641,2996
2662,2996
2683,2996
2706,2996
2740,2996
2765,2995
2794,3001
2822,2999
2846,2999
2870,3000
2896,3000
2923,3000
2946,3013
2974,3015
2998,3022
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
