131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
382,1762
415,1763
441,1763
451,1762
483,1764
509,1764
540,1764
542,1764
579,1764
614,1766
614,1766
668,1785
692,1797
696,1797
743,1797
770,1797
796,1811
822,1810
844,1811
870,1811
887,1804
887,1799
931,1800
964,1758
998,1737
1032,1737
1046,1735
1074,1710
1099,1696
1119,1699
1149,1705
1177,1706
1202,1724
1223,1724
1254,1744
1276,1739
1286,1740
1328,1745
1351,1749
1377,1758
1404,1963
1430,1963
1454,1963
1480,1962
1506,1965
1531,1965
1556,1966
1582,1987
1607,1989
1633,1990
1659,1991
1681,1991
1708,2001
1732,2001
1757,2003
1782,2003
1808,2004
1838,2010
1862,2010
1887,2012
1909,2228
1940,2261
1962,2261
1988,2461
2017,2464
2039,2466
2067,2466
2094,2470
2121,2470
2153,2471
2172,2471
2197,2471
2224,2472
2252,2473
2277,2474
2305,2475
2331,2494
2359,2497
2380,2510
2404,2572
2438,2583
2457,2595
2497,2657
2522,2662
2541,2661
2561,2667
2577,2668
2621,2670
2646,2670
2650,3125
2671,3125
2699,3125
2724,3125
2748,3124
2778,3124
2796,3125
2836,3125
2836,3125
2869,3125
2898,3125
2927,3126
2947,3126
2977,3126
2996,3127
3025,3127
3054,3127
3079,3128
3100,3171
3134,3281
3165,3285
3193,3286
3223,3292
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
