131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
276,1764
319,1765
330,1765
364,1763
393,1762
417,1763
446,1762
474,1764
498,1764
509,1764
544,1764
566,1764
579,1764
628,1766
652,1785
674,1797
692,1797
709,1797
757,1797
780,1810
808,1811
839,1811
860,1811
883,1821
915,1821
939,1821
960,1820
989,1820
1013,1821
1040,1821
1070,1821
1094,1822
1120,1824
1148,1824
1170,1825
1195,1829
1226,1829
1249,1830
1280,1834
1301,1834
1328,1834
1354,1834
1382,1836
1408,1840
1440,1840
1458,1839
1494,1840
1512,1840
1532,1840
1569,1840
1589,1841
1607,1841
1656,1840
1675,1841
1694,1841
1728,1841
1750,1842
1778,1833
1805,1826
1827,2089
1844,2091
1877,2093
1908,2097
1927,2097
1951,2099
1980,2113
1997,2117
2020,2123
2059,2152
2077,2159
2099,2162
2130,2175
2154,2780
2154,2780
2157,2185
2192,2780
2219,2780
2250,2780
2292,2780
2292,2780
2322,2780
2354,2780
2354,2780
2395,2780
2429,2780
2467,2779
2474,2779
2497,2782
2523,2792
2541,2790
2584,2871
2598,2871
2630,2877
2653,2878
2671,2878
2697,2879
2724,2882
2748,2883
2776,2868
2804,2881
2842,2900
2866,2900
2883,2905
2907,2920
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
