131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
364,3376
392,3377
408,3377
445,3412
451,3412
489,3412
520,3413
547,3413
557,3413
599,3415
622,3417
649,3417
674,3417
704,1472
736,1472
757,1472
777,1473
801,1473
830,1473
862,1474
879,1501
910,1503
923,1539
950,1538
977,1538
1022,1538
1047,1538
1074,1538
1090,1538
1115,1538
1142,1538
1174,1538
1198,1538
1211,1538
1241,1537
1258,1555
1288,1555
1318,1559
1344,1626
1370,1646
1393,1849
1419,1850
1452,1851
1477,1851
1493,1852
1524,1851
1548,1900
1578,1906
1592,1940
1629,1963
1645,1957
1674,1956
1709,1974
1726,1974
1759,1973
1773,1974
1807,1972
1831,1972
1858,1958
1874,2011
1906,2059
1926,2060
1959,2061
1977,2061
2005,2062
2028,2062
2057,2071
2083,2094
2114,2224
2151,2222
2151,2222
2207,2234
2207,2234
2243,2254
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
