131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
382,1762
441,1763
451,1762
483,1764
515,1764
542,1764
566,1764
577,1764
614,1766
620,1766
670,1797
696,1797
709,1797
749,1797
770,1797
779,1810
822,1810
844,1811
873,1811
887,1804
887,1799
931,1800
976,1758
988,1740
1032,1737
1049,1736
1071,1710
1102,1696
1127,1702
1154,1705
1177,1706
1205,1724
1229,1724
1254,1744
1280,1739
1307,1739
1330,1745
1356,1749
1381,1758
1407,1714
1429,1713
1458,1737
1485,1739
1507,1716
1530,1724
1559,1744
1586,1847
1612,1862
1635,2178
1655,2181
1688,2184
1713,1998
1738,2202
1764,2202
1787,2263
1815,2263
1840,2263
1867,2263
1893,2263
1912,2364
1948,2363
1970,2363
1987,2363
2032,2363
2059,2383
2075,2383
2090,2383
2111,2381
2139,2382
2169,2382
2191,2382
2230,2381
2251,2415
2279,2409
2311,2441
2332,2441
2363,2437
2389,2444
2406,2453
2423,2451
2465,2475
2466,2777
2490,2809
2515,2810
2548,2813
2571,2823
2606,2824
2630,2827
2656,2833
2676,2836
2696,2839
2734,2839
2752,2837
2773,2848
2806,2863
2839,2871
2858,2875
2891,3304
2912,3368
2937,3390
2962,3394
2991,3404
3010,3435
3031,3442
3066,3451
3081,3452
3118,3471
3139,3471
3158,3472
3195,3470
3218,3472
3238,3476
3274,3483
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
