131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
330,1765
388,1762
415,1763
441,1763
460,1764
483,1764
509,1764
540,1764
540,1764
579,1764
608,1764
638,1766
638,1766
692,1797
710,1797
743,1797
770,1797
793,1811
817,1810
844,1811
870,1811
887,1804
921,1800
931,1800
964,1758
989,1737
1014,1736
1042,1735
1069,1710
1099,1696
1119,1699
1148,1705
1171,1706
1199,1724
1212,1725
1242,1744
1276,1739
1286,1740
1323,1745
1351,1749
1377,1758
1394,1714
1427,1713
1452,1737
1478,1740
1503,1712
1527,2948
1553,2961
1579,2961
1603,2961
1630,2961
1656,2961
1679,2961
1705,2961
1731,2961
1751,2960
1780,2960
1806,2958
1832,2958
1858,2957
1885,2957
1907,2955
1932,2955
1959,2953
1979,2952
2011,2952
2025,2952
2048,2952
2081,2952
2103,2952
2137,2952
2168,2952
2189,2952
2206,2952
2243,2951
2263,2951
2294,2951
2312,2951
2339,2951
2359,2950
2381,2950
2409,2950
2446,2950
2464,2950
2483,2950
2509,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2690,2950
2716,2949
2745,2949
2764,2949
2792,2947
2820,2947
2846,2948
2870,2948
2894,2948
2918,2952
2950,3080
2979,3088
3009,3105
3034,3107
3075,3115
3099,3117
3122,3133
3144,3407
3173,3413
3185,3413
3211,3406
3240,3415
3272,3411
3297,3415
3314,3421
3349,3443
3364,3444
3395,3452
3425,3463
3446,3467
3468,3493
3504,3635
3532,3638
3562,3641
3577,3651
3604,3647
3626,3723
3645,3739
3675,3755
3707,3772
3736,3784
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
