131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
292,1763
312,1522
345,1522
371,1522
394,1523
421,1523
444,1523
479,1532
500,1532
524,1532
543,1532
579,1533
607,1533
633,1533
659,1534
682,1534
711,1539
734,1541
761,1541
785,1541
816,1542
840,1544
866,1544
886,1601
920,1601
944,1601
969,1601
993,1701
1026,1702
1055,1734
1081,1734
1099,1734
1129,1738
1156,1738
1179,1735
1208,1734
1235,1731
1253,1734
1284,1892
1303,1892
1328,1893
1356,1896
1386,1896
1408,1896
1436,1897
1467,1897
1494,1901
1512,1904
1536,1915
1567,1919
1589,1923
1620,1934
1649,1920
1666,1919
1695,1917
1712,2066
1752,2085
1771,2085
1789,2086
1827,2089
1844,2091
1877,2093
1908,2097
1927,2097
1951,2099
1980,2113
1997,2117
2020,2123
2059,2152
2077,2159
2099,2162
2130,2175
2154,2780
2154,2780
2157,2185
2192,2780
2219,2780
2250,2780
2292,2780
2292,2780
2322,2780
2354,2780
2354,2780
2395,2780
2429,2780
2467,2779
2474,2779
2497,2782
2523,2792
2541,2790
2584,2871
2598,2871
2630,2877
2653,2878
2671,2878
2697,2879
2724,2882
2748,2883
2776,2868
2804,2881
2842,2900
2866,2900
2883,2905
2907,2920
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
