131,1749
161,1043
188,1043
212,1044
239,1044
266,1044
289,1045
318,1048
337,1052
369,1052
387,1056
421,1064
439,1066
469,1393
498,1393
517,1393
555,1394
579,1395
607,1396
631,1396
654,1175
677,1175
703,1175
734,1175
756,1202
786,1207
819,1225
839,1225
863,1253
877,1261
903,1261
931,1268
975,1268
995,1268
1018,1268
1039,1269
1069,1269
1098,1474
1122,1473
1150,1470
1172,1586
1207,1589
1229,1589
1252,1586
1278,1589
1306,1595
1336,1598
1354,1611
1390,1615
1411,1619
1430,1622
1457,1622
1491,1624
1519,1627
1542,1639
1566,1641
1591,1648
1615,1651
1646,1685
1679,1702
1695,1709
1696,1892
1720,1904
1749,2000
1776,2002
1796,2002
1823,2016
1845,2020
1873,2047
1894,2048
1924,2059
1953,2060
1979,2060
2004,2064
2025,2070
2061,2073
2081,2952
2124,2952
2137,2952
2168,2952
2189,2952
2206,2952
2243,2951
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
