131,1749
146,1762
182,1762
216,1762
243,1762
271,1764
298,1522
333,1522
345,1522
379,1523
410,1523
433,1523
459,1523
485,1532
515,1532
543,1532
564,1532
595,1533
621,1533
640,1534
675,1534
700,960
730,1012
756,1030
780,1039
802,1052
832,1059
860,1089
882,1166
910,1251
933,1252
957,1253
985,1254
1009,1272
1032,1275
1058,1297
1090,1373
1107,1375
1138,1378
1165,1412
1186,1419
1206,1492
1237,1494
1270,1498
1293,1500
1310,1501
1344,1549
1360,1499
1390,1540
1409,1552
1429,1565
1473,1577
1497,1595
1518,1596
1539,1597
1565,1597
1585,1602
1592,1940
1629,1963
1645,1957
1674,1956
1709,1974
1726,1974
1759,1973
1773,1974
1807,1972
1831,1972
1858,1958
1874,2011
1906,2059
1926,2060
1959,2061
1977,2061
2005,2062
2028,2062
2057,2071
2083,2094
2114,2224
2151,2222
2151,2222
2207,2234
2207,2234
2243,2254
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
