131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
392,1762
417,1763
442,1763
469,1764
475,1764
515,1764
542,1764
566,1764
579,1764
614,1766
620,1766
668,1785
680,1797
709,1797
749,1797
773,1809
800,1811
824,1810
844,1811
873,1811
887,1799
915,1799
950,1775
950,1775
951,1758
1032,1737
1049,1736
1080,1696
1105,1696
1130,1702
1157,1705
1178,1706
1208,1724
1233,1724
1258,1744
1286,1740
1306,1739
1335,1744
1361,1749
1385,1963
1413,1963
1438,1963
1465,1962
1491,1965
1517,1965
1540,1965
1566,1966
1590,1948
1617,1951
1641,1961
1668,1960
1693,1959
1717,1959
1744,1966
1772,2120
1792,2120
1814,2121
1845,2303
1872,2303
1898,2303
1922,2303
1949,2303
1980,2304
2007,2304
2033,2319
2057,2318
2083,2317
2111,2313
2135,2315
2165,2316
2187,2318
2219,2318
2243,2320
2270,2325
2295,2379
2324,2383
2345,2473
2374,2476
2409,2495
2444,2498
2444,2498
2470,2501
2470,2501
2493,2906
2524,2907
2546,2907
2572,2937
2598,2971
2621,2974
2654,2973
2676,2973
2690,3156
2718,3192
2758,3192
2775,3176
2798,3176
2826,3178
2847,3182
2870,3182
2899,3182
2938,3182
2955,3216
2969,3215
3017,3213
3038,3205
3058,3194
3090,3235
3108,3234
3142,3233
3161,3255
3192,3290
3209,3292
3229,3296
3273,3322
3295,3333
3322,3341
3341,3352
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
