131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
386,3377
396,3377
440,2721
460,2721
475,2722
517,2724
526,2724
568,2730
596,2730
618,2731
641,2731
666,2736
694,2736
720,2738
745,2740
761,2740
795,2741
822,2741
844,2742
854,2742
898,2743
925,2750
950,2750
969,2750
984,2759
1033,2760
1053,2759
1064,2760
1071,2760
1110,2760
1155,2760
1183,2761
1200,2760
1220,2761
1245,2761
1267,2761
1267,2761
1340,2761
1356,2761
1383,2762
1409,2761
1430,2634
1444,2634
1481,2634
1508,2634
1532,2636
1561,2634
1593,2633
1597,2633
1634,2633
1657,2633
1682,2632
1710,2632
1732,2631
1763,2605
1789,2604
1809,2604
1831,2604
1866,2604
1891,2604
1913,2603
1938,2604
1962,2604
1991,2604
2018,2604
2038,2604
2067,2604
2094,2604
2120,2605
2139,2606
2167,2605
2197,2606
2220,2606
2247,2606
2269,2606
2298,2606
2321,2606
2343,2609
2370,2601
2400,2752
2416,2752
2448,2752
2474,2752
2501,2753
2527,2753
2553,2758
2577,2764
2606,2768
2630,2776
2654,2780
2686,2800
2710,2910
2733,2912
2761,2916
2785,2920
2811,2924
2842,2948
2865,2957
2886,2957
2912,2956
2943,2960
2967,2992
2999,3016
3027,3036
3046,3091
3071,3094
3083,3268
3110,3347
3129,3350
3154,3351
3183,3352
3210,3362
3232,3368
3269,3380
3292,3381
3311,3382
3337,3386
3372,3563
3373,3390
3406,3577
3432,3581
3462,3581
3487,3587
3519,3591
3546,3593
3569,3596
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
