131,1749
160,1762
187,1762
210,1762
235,1762
262,1763
290,1764
305,1765
341,1765
368,1763
392,1762
419,1763
445,1762
475,1496
501,1496
519,1497
547,1497
578,1497
597,1497
626,1498
651,1498
672,1499
698,1499
731,1499
756,1500
776,1501
809,1501
834,1517
857,1559
885,1589
908,1589
933,1589
950,1589
980,1589
1010,1656
1038,1655
1063,1789
1103,1790
1103,1790
1136,1790
1166,1794
1188,1822
1217,1846
1247,1846
1273,2019
1291,2007
1331,2007
1345,2007
1364,2233
1396,2234
1425,2235
1447,2236
1475,2236
1500,2238
1525,2238
1552,1851
1580,1963
1604,2215
1637,2230
1658,2233
1682,2237
1704,2241
1732,2242
1758,2244
1779,2246
1807,2270
1841,2270
1858,2254
1878,2267
1920,2269
1933,2269
1969,2273
1993,2280
2021,2279
2039,2281
2073,2272
2104,2281
2129,2288
2143,2289
2159,2293
2202,2293
2241,2293
2241,2293
2275,2960
2278,2294
2295,2958
2330,3111
2354,3112
2373,3114
2405,3114
2435,3133
2461,3134
2482,3139
2515,3140
2532,3140
2564,3149
2595,3149
2616,3152
2638,3152
2659,3151
2685,3149
2706,3148
2729,3160
2763,3159
2795,3163
2811,3161
2837,3152
2868,3148
2880,3146
2915,3144
2952,3213
2973,3216
2992,3216
3008,3216
3040,3222
3065,3222
3103,3223
3120,3223
3150,3224
3167,3226
3197,3237
3218,3238
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
