253,1211
279,1299
305,1332
329,1543
355,1529
382,1529
408,1559
434,1559
460,1579
485,1581
511,1581
537,1583
563,1589
589,1606
611,1606
641,1603
663,1617
692,1618
716,1902
743,1902
770,1901
785,1901
821,1900
845,1900
877,1900
900,1899
925,1898
949,1908
978,1932
996,1932
1025,1929
1053,1928
1072,1927
1109,1925
1123,1924
1158,1923
1179,1920
1206,1916
1235,1912
1256,1911
1283,1919
1303,1919
1337,1918
1365,1918
1382,1918
1411,1918
1441,1922
1460,1922
1495,1924
1513,1924
1541,1924
1564,1924
1596,1932
1621,1932
1641,1932
1670,1932
1704,1937
1721,1940
1753,1949
1775,1951
1802,2305
1827,2307
1857,2308
1881,2337
1908,2339
1935,2341
1961,2353
1980,2354
2017,2332
2036,2330
2064,2312
2086,2310
2116,2364
2140,2367
2178,2367
2196,2367
2220,2371
2246,2373
2276,2384
2300,2385
2331,2386
2349,2392
2376,2399
