253,1211
279,1299
306,1332
332,1543
359,1529
385,1529
411,1559
438,1559
464,1581
491,1581
517,1583
544,1583
570,1589
596,1606
623,1606
650,1603
677,1618
702,1618
728,1615
756,1613
780,1614
809,1626
835,1626
862,1637
887,1627
913,1642
940,1561
966,1561
994,1562
1014,1562
1050,1562
1072,1563
1090,1588
1120,1588
1149,1591
1177,1611
1198,1611
1222,1624
1252,1625
1281,1625
1309,1653
1328,1657
1350,1656
1381,1713
1406,1736
1432,1749
1452,1749
1482,1753
1498,1782
1529,1761
1562,1846
1579,1842
1606,1872
1629,1772
1665,1801
1692,1805
1720,1818
1738,1831
1754,1842
1794,1863
1813,1869
1838,1884
1856,1899
1899,1925
1924,1931
1945,2251
1945,2251
1977,2252
2005,2271
2047,2276
2071,2289
2093,2290
2117,2297
2155,2304
2155,2304
2181,2308
2221,2310
2248,2312
2276,2317
2298,2320
2320,2330
