253,1211
279,1299
305,1332
329,1543
355,1529
382,1529
408,1559
433,1559
460,1579
485,1581
511,1581
537,1583
562,1589
589,1606
611,1606
641,1603
663,1617
691,1618
718,1615
743,1613
768,1614
794,1614
820,1626
846,1626
872,1637
898,1638
923,1642
950,1682
974,1732
1000,1732
1026,1733
1052,1737
1078,1754
1104,1756
1131,1777
1155,2079
1180,2079
1202,2079
1232,2079
1257,2054
1284,2047
1311,2047
1338,2047
1357,2047
1387,2048
1412,2049
1439,2049
1463,2050
1496,2513
1518,2513
1550,2515
1573,2516
1598,2518
1618,2518
1649,2520
1657,2521
1702,2523
1722,2523
1739,2529
1777,2531
1797,2532
1829,2538
1857,2540
1875,2552
1908,2552
1922,2552
1957,2554
1980,2554
2006,2555
2032,2555
2057,2557
2083,2557
2104,2558
2123,2545
2168,2551
2191,2551
2209,2552
2239,2552
2271,2626
2289,2624
2319,2624
2340,2624
2368,2624
2403,2624
2421,2625
2441,2647
2471,2673
2495,2678
2524,2721
2547,2726
2568,2752
2593,2773
2635,2802
2651,2826
2668,2817
2706,2835
2725,2831
2739,2837
2785,2885
2813,2891
2827,2894
2847,2892
2893,2912
2893,2912
