253,1211
279,1299
305,1332
329,1543
355,1529
382,1529
408,1559
433,1559
460,1579
485,1581
511,1581
537,1583
562,1589
589,1606
611,1606
639,1603
663,1617
691,1618
718,1615
742,1613
768,1614
794,1614
820,1626
845,1626
872,1637
897,1788
923,1788
947,1788
974,1788
1000,1791
1026,2104
1051,2104
1079,2102
1104,2102
1127,2101
1156,2101
1174,2101
1207,2101
1225,2100
1231,2100
1283,2097
1309,2098
1335,2097
1362,2097
1385,2085
1412,2085
1439,2084
1466,2084
1488,2085
1515,2052
1540,2053
1570,2053
1584,2054
1619,2057
1644,2057
1661,2061
1698,2061
1722,2061
1745,2071
1772,2072
1795,2072
1822,2074
1850,2075
1878,2078
1903,2078
1920,2078
1950,2091
1977,2105
2000,2118
2027,2494
2051,2496
2081,2511
2093,2514
2133,2514
2145,2514
2168,2517
2199,2518
2240,2518
2265,2518
2269,2519
2308,2531
2332,2549
2356,2554
2376,2557
2396,2560
2440,2561
2457,2562
2486,2572
2512,2572
2536,2571
2562,2573
2577,2900
2597,2905
2622,2905
2650,2905
2671,2929
2711,3068
2733,3066
2761,3066
2783,3066
2790,3066
2827,3070
2856,3070
2879,3085
2904,3090
2925,3098
2965,3103
2965,3103
3026,3106
3026,3106
3061,3105
3083,3107
