253,1211
280,1299
306,1332
334,1543
359,1035
387,1035
413,1034
442,1051
468,1066
493,1065
521,1214
548,1221
575,1222
604,1230
629,1252
655,1252
685,1252
707,1348
736,1801
764,1801
784,1802
815,1801
845,1801
872,1801
902,1801
924,1380
951,1393
980,1401
1002,1401
1028,1405
1050,1452
1074,1454
1103,1838
1131,1838
1146,1837
1182,1909
1200,1911
1228,1915
1246,1951
1270,1951
1294,1951
1326,1951
1346,1951
1390,1951
1390,1951
1429,1951
1456,1951
1478,1997
1502,1999
1521,1999
1554,2002
1574,2002
1602,2002
1631,2004
1657,2089
1677,2137
1700,2141
1730,2167
1761,2183
1775,2183
1813,2237
1837,2238
1867,2239
1896,2249
1916,2250
1945,2251
1945,2251
1977,2252
2005,2271
2047,2276
2071,2289
2093,2290
2117,2297
2155,2304
2155,2304
2181,2308
2221,2310
2248,2312
2276,2317
2298,2320
2320,2330
