253,1211
279,1299
305,1332
329,1543
355,1529
377,1529
403,1559
432,1559
457,1559
479,1581
508,1581
534,1583
559,1589
585,1606
610,1606
636,1603
661,1612
687,1618
712,1615
738,1613
764,1613
790,1614
814,1626
840,1626
866,1637
892,1638
915,1642
943,1681
969,1682
994,1732
1019,1733
1045,1737
1070,1737
1094,1754
1122,1736
1145,1736
1172,1735
1197,1735
1224,1735
1247,1736
1274,1740
1301,1872
1325,2027
1351,2143
1375,2142
1402,2141
1423,2140
1450,2140
1479,2139
1501,2168
1529,2168
1555,2174
1590,2173
1617,2200
1630,2206
1658,2220
1679,2220
1702,2220
1732,2220
1756,2234
1794,2234
1812,2234
1835,2234
1860,2243
1878,2242
1907,2241
1937,2486
1960,2487
1992,2498
2016,2499
2038,2499
2066,2500
2094,2497
2108,2595
2134,2597
2168,2613
2195,2615
2214,2653
2237,2666
2259,2666
2301,2667
2318,2672
2337,2677
2367,2703
2391,2708
2415,2704
2430,2716
2467,2750
2509,2751
2509,2751
2538,2751
2577,2752
2577,2752
2614,2753
2652,2760
2673,2768
2692,2769
2714,2770
2757,2771
