253,1211
279,1299
305,1332
332,1543
358,1529
384,1529
408,1559
434,1559
460,1579
485,1581
513,1581
539,1583
564,1589
591,1606
611,1606
643,1603
663,1617
694,1618
719,1615
745,1613
771,1614
796,1614
823,1577
849,1576
867,1577
898,1577
927,1593
957,1595
977,1595
1005,1622
1028,1622
1057,1657
1079,1657
1108,1657
1133,1659
1158,1659
1186,1652
1208,1656
1239,1670
1264,1675
1286,1699
1314,1718
1343,1730
1364,1734
1388,1734
1417,1969
1448,1969
1469,1969
1500,1972
1522,1972
1555,1973
1576,2020
1598,2020
1625,2037
1652,2039
1684,2048
1703,2049
1728,2050
1752,2050
1774,2072
1801,2094
1833,2098
1857,2240
1878,2240
1905,2240
1934,2243
1960,2267
1986,2303
2021,2417
2034,2417
2070,2431
2095,2431
2127,2431
2127,2431
2154,2434
2180,2443
2219,2473
2241,2475
2265,2474
2288,2496
2314,2500
2339,2624
2371,2624
2399,2624
2420,2625
2446,2669
2467,2669
2502,2702
2502,2702
2552,2702
2583,2702
2603,2710
2621,2713
2645,2781
2680,2807
2703,2824
2731,2839
2747,2849
2778,2863
2803,2870
2833,2873
2850,2873
2875,2891
2886,2936
2919,2938
