253,1211
280,1299
306,1332
333,1543
361,1529
387,1529
415,1559
441,1559
467,1581
495,1581
521,1583
548,1589
572,1597
601,1606
628,1603
655,1603
681,1618
708,1615
737,1086
762,1120
791,1124
815,1026
842,1036
869,1039
894,1053
920,1087
944,1097
974,1344
997,1344
1022,1344
1049,1349
1075,1365
1100,1404
1132,1415
1154,1514
1176,1624
1206,1627
1228,1634
1262,1628
1284,1633
1317,1636
1349,1683
1371,1683
1389,1689
1411,1706
1442,1712
1468,1675
1484,1692
1505,1706
1539,1667
1574,1700
1574,1700
1618,1702
1650,1693
1683,1733
1704,1748
1728,1754
1732,1965
1760,1984
1777,2013
1801,2017
1819,2018
1855,2045
1879,2058
1893,2058
1933,2039
1955,2046
1979,2052
2001,2054
2026,2056
2057,2068
2069,2283
2090,2287
2121,2287
2144,2287
2182,2287
2199,2287
2220,2287
2255,2286
2278,2298
2305,2327
