253,1211
279,1299
305,1332
329,1543
355,1529
377,1529
403,1559
433,1559
457,1559
485,1581
511,1581
537,1583
562,1589
592,1304
614,1304
638,1305
663,1305
695,1312
718,1312
736,1312
766,1313
795,1328
817,1328
836,1328
872,1329
893,1334
924,1334
946,1318
971,1330
999,1360
1028,1566
1047,1566
1078,1568
1101,1555
1125,1591
1151,1591
1179,1669
1210,1668
1229,1667
1255,1643
1281,1634
1306,1668
1335,1764
1355,1771
1381,1773
1406,1776
1436,1924
1452,1924
1469,1924
1513,2063
1538,2063
1560,2141
1578,2153
1604,2157
1630,2158
1659,2162
1683,2158
1700,2160
1732,2171
1767,2174
1791,2181
1820,2180
1852,2192
1852,2192
1886,2193
1921,2194
1921,2194
1965,2196
1985,2196
2008,2201
2044,2202
2072,2220
2093,2208
2112,2201
2147,2219
2181,2230
2181,2230
2213,2243
2243,2256
